 9.625e+01 2.5083e+00 1.5910e-05 0.0000e+00 0.0000e+00
 9.630e+01 2.5078e+00 1.5918e-05 0.0000e+00 0.0000e+00
 9.635e+01 2.5073e+00 1.5926e-05 0.0000e+00 0.0000e+00
 9.640e+01 2.5068e+00 1.5934e-05 0.0000e+00 0.0000e+00
 9.645e+01 2.5063e+00 1.5942e-05 0.0000e+00 0.0000e+00
 9.650e+01 2.5058e+00 1.5951e-05 0.0000e+00 0.0000e+00
 9.655e+01 2.5053e+00 1.5959e-05 0.0000e+00 0.0000e+00
 9.660e+01 2.5048e+00 1.5967e-05 0.0000e+00 0.0000e+00
 9.665e+01 2.5042e+00 1.5975e-05 0.0000e+00 0.0000e+00
 9.670e+01 2.5037e+00 1.5983e-05 0.0000e+00 0.0000e+00
 9.675e+01 2.5032e+00 1.5991e-05 0.0000e+00 0.0000e+00
 9.680e+01 2.5027e+00 1.6000e-05 0.0000e+00 0.0000e+00
 9.685e+01 2.5022e+00 1.6008e-05 0.0000e+00 0.0000e+00
 9.690e+01 2.5017e+00 1.6016e-05 0.0000e+00 0.0000e+00
 9.695e+01 2.5012e+00 1.6024e-05 0.0000e+00 0.0000e+00
 9.700e+01 2.5007e+00 1.6032e-05 0.0000e+00 0.0000e+00
 9.705e+01 2.5001e+00 1.6041e-05 0.0000e+00 0.0000e+00
 9.710e+01 2.4996e+00 1.6049e-05 0.0000e+00 0.0000e+00
 9.715e+01 2.4991e+00 1.6057e-05 0.0000e+00 0.0000e+00
 9.720e+01 2.4986e+00 1.6066e-05 0.0000e+00 0.0000e+00
 9.725e+01 2.4981e+00 1.6074e-05 0.0000e+00 0.0000e+00
 9.730e+01 2.4976e+00 1.6082e-05 0.0000e+00 0.0000e+00
 9.735e+01 2.4970e+00 1.6090e-05 0.0000e+00 0.0000e+00
 9.740e+01 2.4965e+00 1.6099e-05 0.0000e+00 0.0000e+00
 9.745e+01 2.4960e+00 1.6107e-05 0.0000e+00 0.0000e+00
 9.750e+01 2.4955e+00 1.6115e-05 0.0000e+00 0.0000e+00
 9.755e+01 2.4950e+00 1.6124e-05 0.0000e+00 0.0000e+00
 9.760e+01 2.4945e+00 1.6132e-05 0.0000e+00 0.0000e+00
 9.765e+01 2.4939e+00 1.6140e-05 0.0000e+00 0.0000e+00
 9.770e+01 2.4934e+00 1.6149e-05 0.0000e+00 0.0000e+00
 9.775e+01 2.4929e+00 1.6157e-05 0.0000e+00 0.0000e+00
 9.780e+01 2.4924e+00 1.6166e-05 0.0000e+00 0.0000e+00
 9.785e+01 2.4919e+00 1.6174e-05 0.0000e+00 0.0000e+00
 9.790e+01 2.4913e+00 1.6182e-05 0.0000e+00 0.0000e+00
 9.795e+01 2.4908e+00 1.6191e-05 0.0000e+00 0.0000e+00
 9.800e+01 2.4903e+00 1.6199e-05 0.0000e+00 0.0000e+00
 9.805e+01 2.4898e+00 1.6208e-05 0.0000e+00 0.0000e+00
 9.810e+01 2.4893e+00 1.6216e-05 0.0000e+00 0.0000e+00
 9.815e+01 2.4887e+00 1.6225e-05 0.0000e+00 0.0000e+00
 9.820e+01 2.4882e+00 1.6233e-05 0.0000e+00 0.0000e+00
 9.825e+01 2.4877e+00 1.6242e-05 0.0000e+00 0.0000e+00
 9.830e+01 2.4872e+00 1.6250e-05 0.0000e+00 0.0000e+00
 9.835e+01 2.4866e+00 1.6259e-05 0.0000e+00 0.0000e+00
 9.840e+01 2.4861e+00 1.6267e-05 0.0000e+00 0.0000e+00
 9.845e+01 2.4856e+00 1.6276e-05 0.0000e+00 0.0000e+00
 9.850e+01 2.4851e+00 1.6284e-05 0.0000e+00 0.0000e+00
 9.855e+01 2.4845e+00 1.6293e-05 0.0000e+00 0.0000e+00
 9.860e+01 2.4840e+00 1.6301e-05 0.0000e+00 0.0000e+00
 9.865e+01 2.4835e+00 1.6310e-05 0.0000e+00 0.0000e+00
 9.870e+01 2.4830e+00 1.6318e-05 0.0000e+00 0.0000e+00
 9.875e+01 2.4824e+00 1.6327e-05 0.0000e+00 0.0000e+00
 9.880e+01 2.4819e+00 1.6336e-05 0.0000e+00 0.0000e+00
 9.885e+01 2.4814e+00 1.6344e-05 0.0000e+00 0.0000e+00
 9.890e+01 2.4809e+00 1.6353e-05 0.0000e+00 0.0000e+00
 9.895e+01 2.4803e+00 1.6362e-05 0.0000e+00 0.0000e+00
 9.900e+01 2.4798e+00 1.6370e-05 0.0000e+00 0.0000e+00
 9.905e+01 2.4793e+00 1.6379e-05 0.0000e+00 0.0000e+00
 9.910e+01 2.4787e+00 1.6388e-05 0.0000e+00 0.0000e+00
 9.915e+01 2.4782e+00 1.6396e-05 0.0000e+00 0.0000e+00
 9.920e+01 2.4777e+00 1.6405e-05 0.0000e+00 0.0000e+00
 9.925e+01 2.4772e+00 1.6414e-05 0.0000e+00 0.0000e+00
 9.930e+01 2.4766e+00 1.6422e-05 0.0000e+00 0.0000e+00
 9.935e+01 2.4761e+00 1.6431e-05 0.0000e+00 0.0000e+00
 9.940e+01 2.4756e+00 1.6440e-05 0.0000e+00 0.0000e+00
 9.945e+01 2.4750e+00 1.6448e-05 0.0000e+00 0.0000e+00
 9.950e+01 2.4745e+00 1.6457e-05 0.0000e+00 0.0000e+00
 9.955e+01 2.4740e+00 1.6466e-05 0.0000e+00 0.0000e+00
 9.960e+01 2.4734e+00 1.6475e-05 0.0000e+00 0.0000e+00
 9.965e+01 2.4729e+00 1.6484e-05 0.0000e+00 0.0000e+00
 9.970e+01 2.4724e+00 1.6492e-05 0.0000e+00 0.0000e+00
 9.975e+01 2.4718e+00 1.6501e-05 0.0000e+00 0.0000e+00
 9.980e+01 2.4713e+00 1.6510e-05 0.0000e+00 0.0000e+00
 9.985e+01 2.4708e+00 1.6519e-05 0.0000e+00 0.0000e+00
 9.990e+01 2.4702e+00 1.6528e-05 0.0000e+00 0.0000e+00
 9.995e+01 2.4697e+00 1.6536e-05 0.0000e+00 0.0000e+00
 1.000e+02 2.4692e+00 1.6545e-05 0.0000e+00 0.0000e+00
 1.001e+02 2.4686e+00 1.6554e-05 0.0000e+00 0.0000e+00
 1.001e+02 2.4681e+00 1.6563e-05 0.0000e+00 0.0000e+00
 1.002e+02 2.4676e+00 1.6572e-05 0.0000e+00 0.0000e+00
 1.002e+02 2.4670e+00 1.6581e-05 0.0000e+00 0.0000e+00
 1.002e+02 2.4665e+00 1.6590e-05 0.0000e+00 0.0000e+00
 1.003e+02 2.4659e+00 1.6599e-05 0.0000e+00 0.0000e+00
 1.004e+02 2.4654e+00 1.6608e-05 0.0000e+00 0.0000e+00
 1.004e+02 2.4649e+00 1.6617e-05 0.0000e+00 0.0000e+00
 1.005e+02 2.4643e+00 1.6626e-05 0.0000e+00 0.0000e+00
 1.005e+02 2.4638e+00 1.6635e-05 0.0000e+00 0.0000e+00
 1.006e+02 2.4632e+00 1.6643e-05 0.0000e+00 0.0000e+00
 1.006e+02 2.4627e+00 1.6652e-05 0.0000e+00 0.0000e+00
 1.007e+02 2.4622e+00 1.6661e-05 0.0000e+00 0.0000e+00
 1.007e+02 2.4616e+00 1.6670e-05 0.0000e+00 0.0000e+00
 1.008e+02 2.4611e+00 1.6680e-05 0.0000e+00 0.0000e+00
 1.008e+02 2.4605e+00 1.6689e-05 0.0000e+00 0.0000e+00
 1.009e+02 2.4600e+00 1.6698e-05 0.0000e+00 0.0000e+00
 1.009e+02 2.4595e+00 1.6707e-05 0.0000e+00 0.0000e+00
 1.010e+02 2.4589e+00 1.6716e-05 0.0000e+00 0.0000e+00
 1.010e+02 2.4584e+00 1.6725e-05 0.0000e+00 0.0000e+00
 1.011e+02 2.4578e+00 1.6734e-05 0.0000e+00 0.0000e+00
 1.011e+02 2.4573e+00 1.6743e-05 0.0000e+00 0.0000e+00
 1.012e+02 2.4567e+00 1.6752e-05 0.0000e+00 0.0000e+00
 1.012e+02 2.4562e+00 1.6761e-05 0.0000e+00 0.0000e+00
 1.012e+02 2.4557e+00 1.6770e-05 0.0000e+00 0.0000e+00
 1.013e+02 2.4551e+00 1.6780e-05 0.0000e+00 0.0000e+00
 1.014e+02 2.4546e+00 1.6789e-05 0.0000e+00 0.0000e+00
 1.014e+02 2.4540e+00 1.6798e-05 0.0000e+00 0.0000e+00
 1.015e+02 2.4535e+00 1.6807e-05 0.0000e+00 0.0000e+00
 1.015e+02 2.4529e+00 1.6816e-05 0.0000e+00 0.0000e+00
 1.016e+02 2.4524e+00 1.6825e-05 0.0000e+00 0.0000e+00
 1.016e+02 2.4518e+00 1.6835e-05 0.0000e+00 0.0000e+00
 1.017e+02 2.4513e+00 1.6844e-05 0.0000e+00 0.0000e+00
 1.017e+02 2.4507e+00 1.6853e-05 0.0000e+00 0.0000e+00
 1.018e+02 2.4502e+00 1.6862e-05 0.0000e+00 0.0000e+00
 1.018e+02 2.4496e+00 1.6872e-05 0.0000e+00 0.0000e+00
 1.019e+02 2.4491e+00 1.6881e-05 0.0000e+00 0.0000e+00
 1.019e+02 2.4485e+00 1.6890e-05 0.0000e+00 0.0000e+00
 1.020e+02 2.4480e+00 1.6899e-05 0.0000e+00 0.0000e+00
 1.020e+02 2.4474e+00 1.6909e-05 0.0000e+00 0.0000e+00
 1.021e+02 2.4469e+00 1.6918e-05 0.0000e+00 0.0000e+00
 1.021e+02 2.4463e+00 1.6927e-05 0.0000e+00 0.0000e+00
 1.022e+02 2.4458e+00 1.6937e-05 0.0000e+00 0.0000e+00
 1.022e+02 2.4452e+00 1.6946e-05 0.0000e+00 0.0000e+00
 1.022e+02 2.4447e+00 1.6955e-05 0.0000e+00 0.0000e+00
 1.023e+02 2.4441e+00 1.6965e-05 0.0000e+00 0.0000e+00
 1.024e+02 2.4436e+00 1.6974e-05 0.0000e+00 0.0000e+00
 1.024e+02 2.4430e+00 1.6984e-05 0.0000e+00 0.0000e+00
 1.025e+02 2.4425e+00 1.6993e-05 0.0000e+00 0.0000e+00
 1.025e+02 2.4419e+00 1.7002e-05 0.0000e+00 0.0000e+00
 1.026e+02 2.4414e+00 1.7012e-05 0.0000e+00 0.0000e+00
 1.026e+02 2.4408e+00 1.7021e-05 0.0000e+00 0.0000e+00
 1.027e+02 2.4402e+00 1.7031e-05 0.0000e+00 0.0000e+00
 1.027e+02 2.4397e+00 1.7040e-05 0.0000e+00 0.0000e+00
 1.028e+02 2.4391e+00 1.7050e-05 0.0000e+00 0.0000e+00
 1.028e+02 2.4386e+00 1.7059e-05 0.0000e+00 0.0000e+00
 1.029e+02 2.4380e+00 1.7069e-05 0.0000e+00 0.0000e+00
 1.029e+02 2.4375e+00 1.7078e-05 0.0000e+00 0.0000e+00
 1.030e+02 2.4369e+00 1.7088e-05 0.0000e+00 0.0000e+00
 1.030e+02 2.4363e+00 1.7097e-05 0.0000e+00 0.0000e+00
 1.031e+02 2.4358e+00 1.7107e-05 0.0000e+00 0.0000e+00
 1.031e+02 2.4352e+00 1.7116e-05 0.0000e+00 0.0000e+00
 1.032e+02 2.4347e+00 1.7126e-05 0.0000e+00 0.0000e+00
 1.032e+02 2.4341e+00 1.7136e-05 0.0000e+00 0.0000e+00
 1.032e+02 2.4336e+00 1.7145e-05 0.0000e+00 0.0000e+00
 1.033e+02 2.4330e+00 1.7155e-05 0.0000e+00 0.0000e+00
 1.034e+02 2.4324e+00 1.7164e-05 0.0000e+00 0.0000e+00
 1.034e+02 2.4319e+00 1.7174e-05 0.0000e+00 0.0000e+00
 1.035e+02 2.4313e+00 1.7184e-05 0.0000e+00 0.0000e+00
 1.035e+02 2.4307e+00 1.7193e-05 0.0000e+00 0.0000e+00
 1.036e+02 2.4302e+00 1.7203e-05 0.0000e+00 0.0000e+00
 1.036e+02 2.4296e+00 1.7213e-05 0.0000e+00 0.0000e+00
 1.037e+02 2.4291e+00 1.7222e-05 0.0000e+00 0.0000e+00
 1.037e+02 2.4285e+00 1.7232e-05 0.0000e+00 0.0000e+00
 1.038e+02 2.4279e+00 1.7242e-05 0.0000e+00 0.0000e+00
 1.038e+02 2.4274e+00 1.7252e-05 0.0000e+00 0.0000e+00
 1.039e+02 2.4268e+00 1.7261e-05 0.0000e+00 0.0000e+00
 1.039e+02 2.4262e+00 1.7271e-05 0.0000e+00 0.0000e+00
 1.040e+02 2.4257e+00 1.7281e-05 0.0000e+00 0.0000e+00
 1.040e+02 2.4251e+00 1.7291e-05 0.0000e+00 0.0000e+00
 1.041e+02 2.4245e+00 1.7300e-05 0.0000e+00 0.0000e+00
 1.041e+02 2.4240e+00 1.7310e-05 0.0000e+00 0.0000e+00
 1.042e+02 2.4234e+00 1.7320e-05 0.0000e+00 0.0000e+00
 1.042e+02 2.4228e+00 1.7330e-05 0.0000e+00 0.0000e+00
 1.042e+02 2.4223e+00 1.7340e-05 0.0000e+00 0.0000e+00
 1.043e+02 2.4217e+00 1.7350e-05 0.0000e+00 0.0000e+00
 1.044e+02 2.4211e+00 1.7359e-05 0.0000e+00 0.0000e+00
 1.044e+02 2.4206e+00 1.7369e-05 0.0000e+00 0.0000e+00
 1.045e+02 2.4200e+00 1.7379e-05 0.0000e+00 0.0000e+00
 1.045e+02 2.4194e+00 1.7389e-05 0.0000e+00 0.0000e+00
 1.046e+02 2.4189e+00 1.7399e-05 0.0000e+00 0.0000e+00
 1.046e+02 2.4183e+00 1.7409e-05 0.0000e+00 0.0000e+00
 1.047e+02 2.4177e+00 1.7419e-05 0.0000e+00 0.0000e+00
 1.047e+02 2.4171e+00 1.7429e-05 0.0000e+00 0.0000e+00
 1.048e+02 2.4166e+00 1.7439e-05 0.0000e+00 0.0000e+00
 1.048e+02 2.4160e+00 1.7449e-05 0.0000e+00 0.0000e+00
 1.049e+02 2.4154e+00 1.7459e-05 0.0000e+00 0.0000e+00
 1.049e+02 2.4149e+00 1.7469e-05 0.0000e+00 0.0000e+00
 1.050e+02 2.4143e+00 1.7479e-05 0.0000e+00 0.0000e+00
 1.050e+02 2.4137e+00 1.7489e-05 0.0000e+00 0.0000e+00
 1.051e+02 2.4131e+00 1.7499e-05 0.0000e+00 0.0000e+00
 1.051e+02 2.4126e+00 1.7509e-05 0.0000e+00 0.0000e+00
 1.052e+02 2.4120e+00 1.7519e-05 0.0000e+00 0.0000e+00
 1.052e+02 2.4114e+00 1.7529e-05 0.0000e+00 0.0000e+00
 1.052e+02 2.4108e+00 1.7539e-05 0.0000e+00 0.0000e+00
 1.053e+02 2.4103e+00 1.7549e-05 0.0000e+00 0.0000e+00
 1.054e+02 2.4097e+00 1.7559e-05 0.0000e+00 0.0000e+00
 1.054e+02 2.4091e+00 1.7570e-05 0.0000e+00 0.0000e+00
 1.055e+02 2.4085e+00 1.7580e-05 0.0000e+00 0.0000e+00
 1.055e+02 2.4079e+00 1.7590e-05 0.0000e+00 0.0000e+00
 1.056e+02 2.4074e+00 1.7600e-05 0.0000e+00 0.0000e+00
 1.056e+02 2.4068e+00 1.7610e-05 0.0000e+00 0.0000e+00
 1.057e+02 2.4062e+00 1.7620e-05 0.0000e+00 0.0000e+00
 1.057e+02 2.4056e+00 1.7631e-05 0.0000e+00 0.0000e+00
 1.058e+02 2.4051e+00 1.7641e-05 0.0000e+00 0.0000e+00
 1.058e+02 2.4045e+00 1.7651e-05 0.0000e+00 0.0000e+00
 1.059e+02 2.4039e+00 1.7661e-05 0.0000e+00 0.0000e+00
 1.059e+02 2.4033e+00 1.7672e-05 0.0000e+00 0.0000e+00
 1.060e+02 2.4027e+00 1.7682e-05 0.0000e+00 0.0000e+00
 1.060e+02 2.4022e+00 1.7692e-05 0.0000e+00 0.0000e+00
 1.061e+02 2.4016e+00 1.7702e-05 0.0000e+00 0.0000e+00
 1.061e+02 2.4010e+00 1.7713e-05 0.0000e+00 0.0000e+00
 1.062e+02 2.4004e+00 1.7723e-05 0.0000e+00 0.0000e+00
 1.062e+02 2.3998e+00 1.7733e-05 0.0000e+00 0.0000e+00
 1.062e+02 2.3992e+00 1.7744e-05 0.0000e+00 0.0000e+00
 1.063e+02 2.3987e+00 1.7754e-05 0.0000e+00 0.0000e+00
 1.064e+02 2.3981e+00 1.7764e-05 0.0000e+00 0.0000e+00
 1.064e+02 2.3975e+00 1.7775e-05 0.0000e+00 0.0000e+00
 1.065e+02 2.3969e+00 1.7785e-05 0.0000e+00 0.0000e+00
 1.065e+02 2.3963e+00 1.7796e-05 0.0000e+00 0.0000e+00
 1.066e+02 2.3957e+00 1.7806e-05 0.0000e+00 0.0000e+00
 1.066e+02 2.3951e+00 1.7816e-05 0.0000e+00 0.0000e+00
 1.067e+02 2.3946e+00 1.7827e-05 0.0000e+00 0.0000e+00
 1.067e+02 2.3940e+00 1.7837e-05 0.0000e+00 0.0000e+00
 1.068e+02 2.3934e+00 1.7848e-05 0.0000e+00 0.0000e+00
 1.068e+02 2.3928e+00 1.7858e-05 0.0000e+00 0.0000e+00
 1.069e+02 2.3922e+00 1.7869e-05 0.0000e+00 0.0000e+00
 1.069e+02 2.3916e+00 1.7879e-05 0.0000e+00 0.0000e+00
 1.070e+02 2.3910e+00 1.7890e-05 0.0000e+00 0.0000e+00
 1.070e+02 2.3904e+00 1.7900e-05 0.0000e+00 0.0000e+00
 1.071e+02 2.3899e+00 1.7911e-05 0.0000e+00 0.0000e+00
 1.071e+02 2.3893e+00 1.7922e-05 0.0000e+00 0.0000e+00
 1.072e+02 2.3887e+00 1.7932e-05 0.0000e+00 0.0000e+00
 1.072e+02 2.3881e+00 1.7943e-05 0.0000e+00 0.0000e+00
 1.072e+02 2.3875e+00 1.7953e-05 0.0000e+00 0.0000e+00
 1.073e+02 2.3869e+00 1.7964e-05 0.0000e+00 0.0000e+00
 1.074e+02 2.3863e+00 1.7975e-05 0.0000e+00 0.0000e+00
 1.074e+02 2.3857e+00 1.7985e-05 0.0000e+00 0.0000e+00
 1.075e+02 2.3851e+00 1.7996e-05 0.0000e+00 0.0000e+00
 1.075e+02 2.3845e+00 1.8007e-05 0.0000e+00 0.0000e+00
 1.076e+02 2.3839e+00 1.8017e-05 0.0000e+00 0.0000e+00
 1.076e+02 2.3833e+00 1.8028e-05 0.0000e+00 0.0000e+00
 1.077e+02 2.3827e+00 1.8039e-05 0.0000e+00 0.0000e+00
 1.077e+02 2.3821e+00 1.8050e-05 0.0000e+00 0.0000e+00
 1.078e+02 2.3816e+00 1.8060e-05 0.0000e+00 0.0000e+00
 1.078e+02 2.3810e+00 1.8071e-05 0.0000e+00 0.0000e+00
 1.079e+02 2.3804e+00 1.8082e-05 0.0000e+00 0.0000e+00
 1.079e+02 2.3798e+00 1.8093e-05 0.0000e+00 0.0000e+00
 1.080e+02 2.3792e+00 1.8103e-05 0.0000e+00 0.0000e+00
 1.080e+02 2.3786e+00 1.8114e-05 0.0000e+00 0.0000e+00
 1.081e+02 2.3780e+00 1.8125e-05 0.0000e+00 0.0000e+00
 1.081e+02 2.3774e+00 1.8136e-05 0.0000e+00 0.0000e+00
 1.082e+02 2.3768e+00 1.8147e-05 0.0000e+00 0.0000e+00
 1.082e+02 2.3762e+00 1.8158e-05 0.0000e+00 0.0000e+00
 1.082e+02 2.3756e+00 1.8169e-05 0.0000e+00 0.0000e+00
 1.083e+02 2.3750e+00 1.8179e-05 0.0000e+00 0.0000e+00
 1.084e+02 2.3744e+00 1.8190e-05 0.0000e+00 0.0000e+00
 1.084e+02 2.3738e+00 1.8201e-05 0.0000e+00 0.0000e+00
 1.085e+02 2.3732e+00 1.8212e-05 0.0000e+00 0.0000e+00
 1.085e+02 2.3726e+00 1.8223e-05 0.0000e+00 0.0000e+00
 1.086e+02 2.3720e+00 1.8234e-05 0.0000e+00 0.0000e+00
 1.086e+02 2.3714e+00 1.8245e-05 0.0000e+00 0.0000e+00
 1.087e+02 2.3708e+00 1.8256e-05 0.0000e+00 0.0000e+00
 1.087e+02 2.3702e+00 1.8267e-05 0.0000e+00 0.0000e+00
 1.088e+02 2.3696e+00 1.8278e-05 0.0000e+00 0.0000e+00
 1.088e+02 2.3690e+00 1.8289e-05 0.0000e+00 0.0000e+00
 1.089e+02 2.3684e+00 1.8300e-05 0.0000e+00 0.0000e+00
 1.089e+02 2.3677e+00 1.8311e-05 0.0000e+00 0.0000e+00
 1.090e+02 2.3671e+00 1.8322e-05 0.0000e+00 0.0000e+00
 1.090e+02 2.3665e+00 1.8334e-05 0.0000e+00 0.0000e+00
 1.091e+02 2.3659e+00 1.8345e-05 0.0000e+00 0.0000e+00
 1.091e+02 2.3653e+00 1.8356e-05 0.0000e+00 0.0000e+00
 1.092e+02 2.3647e+00 1.8367e-05 0.0000e+00 0.0000e+00
 1.092e+02 2.3641e+00 1.8378e-05 0.0000e+00 0.0000e+00
 1.092e+02 2.3635e+00 1.8389e-05 0.0000e+00 0.0000e+00
 1.093e+02 2.3629e+00 1.8400e-05 0.0000e+00 0.0000e+00
 1.094e+02 2.3623e+00 1.8412e-05 0.0000e+00 0.0000e+00
 1.094e+02 2.3617e+00 1.8423e-05 0.0000e+00 0.0000e+00
 1.095e+02 2.3611e+00 1.8434e-05 0.0000e+00 0.0000e+00
 1.095e+02 2.3605e+00 1.8445e-05 0.0000e+00 0.0000e+00
 1.096e+02 2.3598e+00 1.8457e-05 0.0000e+00 0.0000e+00
 1.096e+02 2.3592e+00 1.8468e-05 0.0000e+00 0.0000e+00
 1.097e+02 2.3586e+00 1.8479e-05 0.0000e+00 0.0000e+00
 1.097e+02 2.3580e+00 1.8490e-05 0.0000e+00 0.0000e+00
 1.098e+02 2.3574e+00 1.8502e-05 0.0000e+00 0.0000e+00
 1.098e+02 2.3568e+00 1.8513e-05 0.0000e+00 0.0000e+00
 1.099e+02 2.3562e+00 1.8524e-05 0.0000e+00 0.0000e+00
 1.099e+02 2.3556e+00 1.8536e-05 0.0000e+00 0.0000e+00
 1.100e+02 2.3550e+00 1.8547e-05 0.0000e+00 0.0000e+00
 1.100e+02 2.3543e+00 1.8559e-05 0.0000e+00 0.0000e+00
 1.101e+02 2.3537e+00 1.8570e-05 0.0000e+00 0.0000e+00
 1.101e+02 2.3531e+00 1.8581e-05 0.0000e+00 0.0000e+00
 1.102e+02 2.3525e+00 1.8593e-05 0.0000e+00 0.0000e+00
 1.102e+02 2.3519e+00 1.8604e-05 0.0000e+00 0.0000e+00
 1.102e+02 2.3513e+00 1.8616e-05 0.0000e+00 0.0000e+00
 1.103e+02 2.3506e+00 1.8627e-05 0.0000e+00 0.0000e+00
 1.104e+02 2.3500e+00 1.8639e-05 0.0000e+00 0.0000e+00
 1.104e+02 2.3494e+00 1.8650e-05 0.0000e+00 0.0000e+00
 1.105e+02 2.3488e+00 1.8662e-05 0.0000e+00 0.0000e+00
 1.105e+02 2.3482e+00 1.8673e-05 0.0000e+00 0.0000e+00
 1.106e+02 2.3476e+00 1.8685e-05 0.0000e+00 0.0000e+00
 1.106e+02 2.3469e+00 1.8696e-05 0.0000e+00 0.0000e+00
 1.107e+02 2.3463e+00 1.8708e-05 0.0000e+00 0.0000e+00
 1.107e+02 2.3457e+00 1.8720e-05 0.0000e+00 0.0000e+00
 1.108e+02 2.3451e+00 1.8731e-05 0.0000e+00 0.0000e+00
 1.108e+02 2.3445e+00 1.8743e-05 0.0000e+00 0.0000e+00
 1.109e+02 2.3438e+00 1.8754e-05 0.0000e+00 0.0000e+00
 1.109e+02 2.3432e+00 1.8766e-05 0.0000e+00 0.0000e+00
 1.110e+02 2.3426e+00 1.8778e-05 0.0000e+00 0.0000e+00
 1.110e+02 2.3420e+00 1.8789e-05 0.0000e+00 0.0000e+00
 1.111e+02 2.3414e+00 1.8801e-05 0.0000e+00 0.0000e+00
 1.111e+02 2.3407e+00 1.8813e-05 0.0000e+00 0.0000e+00
 1.112e+02 2.3401e+00 1.8825e-05 0.0000e+00 0.0000e+00
 1.112e+02 2.3395e+00 1.8836e-05 0.0000e+00 0.0000e+00
 1.112e+02 2.3389e+00 1.8848e-05 0.0000e+00 0.0000e+00
 1.113e+02 2.3382e+00 1.8860e-05 0.0000e+00 0.0000e+00
 1.114e+02 2.3376e+00 1.8872e-05 0.0000e+00 0.0000e+00
 1.114e+02 2.3370e+00 1.8883e-05 0.0000e+00 0.0000e+00
 1.115e+02 2.3364e+00 1.8895e-05 0.0000e+00 0.0000e+00
 1.115e+02 2.3357e+00 1.8907e-05 0.0000e+00 0.0000e+00
 1.116e+02 2.3351e+00 1.8919e-05 0.0000e+00 0.0000e+00
 1.116e+02 2.3345e+00 1.8931e-05 0.0000e+00 0.0000e+00
 1.117e+02 2.3338e+00 1.8943e-05 0.0000e+00 0.0000e+00
 1.117e+02 2.3332e+00 1.8955e-05 0.0000e+00 0.0000e+00
 1.118e+02 2.3326e+00 1.8967e-05 0.0000e+00 0.0000e+00
 1.118e+02 2.3320e+00 1.8978e-05 0.0000e+00 0.0000e+00
 1.119e+02 2.3313e+00 1.8990e-05 0.0000e+00 0.0000e+00
 1.119e+02 2.3307e+00 1.9002e-05 0.0000e+00 0.0000e+00
 1.120e+02 2.3301e+00 1.9014e-05 0.0000e+00 0.0000e+00
 1.120e+02 2.3294e+00 1.9026e-05 0.0000e+00 0.0000e+00
 1.121e+02 2.3288e+00 1.9038e-05 0.0000e+00 0.0000e+00
 1.121e+02 2.3282e+00 1.9050e-05 0.0000e+00 0.0000e+00
 1.122e+02 2.3275e+00 1.9062e-05 0.0000e+00 0.0000e+00
 1.122e+02 2.3269e+00 1.9075e-05 0.0000e+00 0.0000e+00
 1.122e+02 2.3263e+00 1.9087e-05 0.0000e+00 0.0000e+00
 1.123e+02 2.3257e+00 1.9099e-05 0.0000e+00 0.0000e+00
 1.124e+02 2.3250e+00 1.9111e-05 0.0000e+00 0.0000e+00
 1.124e+02 2.3244e+00 1.9123e-05 0.0000e+00 0.0000e+00
 1.125e+02 2.3237e+00 1.9135e-05 0.0000e+00 0.0000e+00
 1.125e+02 2.3231e+00 1.9147e-05 0.0000e+00 0.0000e+00
 1.126e+02 2.3225e+00 1.9159e-05 0.0000e+00 0.0000e+00
 1.126e+02 2.3218e+00 1.9172e-05 0.0000e+00 0.0000e+00
 1.127e+02 2.3212e+00 1.9184e-05 0.0000e+00 0.0000e+00
 1.127e+02 2.3206e+00 1.9196e-05 0.0000e+00 0.0000e+00
 1.128e+02 2.3199e+00 1.9208e-05 0.0000e+00 0.0000e+00
 1.128e+02 2.3193e+00 1.9220e-05 0.0000e+00 0.0000e+00
 1.129e+02 2.3187e+00 1.9233e-05 0.0000e+00 0.0000e+00
 1.129e+02 2.3180e+00 1.9245e-05 0.0000e+00 0.0000e+00
 1.130e+02 2.3174e+00 1.9257e-05 0.0000e+00 0.0000e+00
 1.130e+02 2.3167e+00 1.9270e-05 0.0000e+00 0.0000e+00
 1.131e+02 2.3161e+00 1.9282e-05 0.0000e+00 0.0000e+00
 1.131e+02 2.3155e+00 1.9294e-05 0.0000e+00 0.0000e+00
 1.132e+02 2.3148e+00 1.9307e-05 0.0000e+00 0.0000e+00
 1.132e+02 2.3142e+00 1.9319e-05 0.0000e+00 0.0000e+00
 1.132e+02 2.3135e+00 1.9331e-05 0.0000e+00 0.0000e+00
 1.133e+02 2.3129e+00 1.9344e-05 0.0000e+00 0.0000e+00
 1.134e+02 2.3123e+00 1.9356e-05 0.0000e+00 0.0000e+00
 1.134e+02 2.3116e+00 1.9369e-05 0.0000e+00 0.0000e+00
 1.135e+02 2.3110e+00 1.9381e-05 0.0000e+00 0.0000e+00
 1.135e+02 2.3103e+00 1.9394e-05 0.0000e+00 0.0000e+00
 1.136e+02 2.3097e+00 1.9406e-05 0.0000e+00 0.0000e+00
 1.136e+02 2.3090e+00 1.9419e-05 0.0000e+00 0.0000e+00
 1.137e+02 2.3084e+00 1.9431e-05 0.0000e+00 0.0000e+00
 1.137e+02 2.3077e+00 1.9444e-05 0.0000e+00 0.0000e+00
