 1.190e+02 1.2440e-08 3.0110e-03 3.0110e-03 1.2663e-15
 1.191e+02 1.2118e-08 3.0110e-03 3.0110e-03 1.1941e-15
 1.192e+02 1.1803e-08 3.0110e-03 3.0110e-03 1.1260e-15
 1.193e+02 1.1497e-08 3.0110e-03 3.0110e-03 1.0617e-15
 1.195e+02 1.1199e-08 3.0110e-03 3.0110e-03 1.0010e-15
 1.196e+02 1.0908e-08 3.0110e-03 3.0110e-03 9.4377e-16
 1.197e+02 1.0625e-08 3.0110e-03 3.0110e-03 8.8975e-16
 1.198e+02 1.0349e-08 3.0110e-03 3.0110e-03 8.3877e-16
 1.199e+02 1.0081e-08 3.0110e-03 3.0110e-03 7.9067e-16
 1.200e+02 9.8190e-09 3.0110e-03 3.0110e-03 7.4528e-16
 1.201e+02 9.5642e-09 3.0110e-03 3.0110e-03 7.0247e-16
 1.202e+02 9.3160e-09 3.0110e-03 3.0110e-03 6.6208e-16
 1.204e+02 9.0742e-09 3.0110e-03 3.0110e-03 6.2397e-16
 1.205e+02 8.8387e-09 3.0110e-03 3.0110e-03 5.8803e-16
 1.206e+02 8.6093e-09 3.0110e-03 3.0110e-03 5.5413e-16
 1.207e+02 8.3859e-09 3.0110e-03 3.0110e-03 5.2215e-16
 1.208e+02 8.1683e-09 3.0110e-03 3.0110e-03 4.9200e-16
 1.209e+02 7.9563e-09 3.0110e-03 3.0110e-03 4.6356e-16
 1.210e+02 7.7499e-09 3.0110e-03 3.0110e-03 4.3674e-16
 1.212e+02 7.5487e-09 3.0110e-03 3.0110e-03 4.1145e-16
 1.213e+02 7.3528e-09 3.0110e-03 3.0110e-03 3.8760e-16
 1.214e+02 7.1620e-09 3.0110e-03 3.0110e-03 3.6512e-16
 1.215e+02 6.9762e-09 3.0110e-03 3.0110e-03 3.4392e-16
 1.216e+02 6.7951e-09 3.0110e-03 3.0110e-03 3.2393e-16
 1.217e+02 6.6188e-09 3.0110e-03 3.0110e-03 3.0509e-16
 1.218e+02 6.4470e-09 3.0110e-03 3.0110e-03 2.8733e-16
 1.219e+02 6.2797e-09 3.0110e-03 3.0110e-03 2.7059e-16
 1.221e+02 6.1168e-09 3.0110e-03 3.0110e-03 2.5481e-16
 1.222e+02 5.9580e-09 3.0110e-03 3.0110e-03 2.3994e-16
 1.223e+02 5.8034e-09 3.0110e-03 3.0110e-03 2.2592e-16
 1.224e+02 5.6528e-09 3.0110e-03 3.0110e-03 2.1271e-16
 1.225e+02 5.5061e-09 3.0110e-03 3.0110e-03 2.0026e-16
 1.226e+02 5.3632e-09 3.0110e-03 3.0110e-03 1.8853e-16
 1.227e+02 5.2240e-09 3.0110e-03 3.0110e-03 1.7748e-16
 1.229e+02 5.0885e-09 3.0110e-03 3.0110e-03 1.6707e-16
 1.230e+02 4.9564e-09 3.0110e-03 3.0110e-03 1.5726e-16
 1.231e+02 4.8278e-09 3.0110e-03 3.0110e-03 1.4801e-16
 1.232e+02 4.7025e-09 3.0110e-03 3.0110e-03 1.3931e-16
 1.233e+02 4.5805e-09 3.0110e-03 3.0110e-03 1.3111e-16
 1.234e+02 4.4616e-09 3.0110e-03 3.0110e-03 1.2338e-16
 1.235e+02 4.3458e-09 3.0110e-03 3.0110e-03 1.1610e-16
 1.236e+02 4.2331e-09 3.0110e-03 3.0110e-03 1.0925e-16
 1.238e+02 4.1232e-09 3.0110e-03 3.0110e-03 1.0279e-16
 1.239e+02 4.0162e-09 3.0110e-03 3.0110e-03 9.6716e-17
 1.240e+02 3.9120e-09 3.0110e-03 3.0110e-03 9.0992e-17
 1.241e+02 3.8105e-09 3.0110e-03 3.0110e-03 8.5603e-17
 1.242e+02 3.7116e-09 3.0110e-03 3.0110e-03 8.0528e-17
 1.243e+02 3.6153e-09 3.0110e-03 3.0110e-03 7.5750e-17
 1.244e+02 3.5214e-09 3.0110e-03 3.0110e-03 7.1251e-17
 1.246e+02 3.4300e-09 3.0110e-03 3.0110e-03 6.7016e-17
 1.247e+02 3.3410e-09 3.0110e-03 3.0110e-03 6.3029e-17
 1.248e+02 3.2543e-09 3.0110e-03 3.0110e-03 5.9277e-17
 1.249e+02 3.1699e-09 3.0110e-03 3.0110e-03 5.5744e-17
 1.250e+02 3.0876e-09 3.0110e-03 3.0110e-03 5.2420e-17
 1.251e+02 3.0075e-09 3.0110e-03 3.0110e-03 4.9291e-17
 1.252e+02 2.9294e-09 3.0110e-03 3.0110e-03 4.6346e-17
 1.253e+02 2.8534e-09 3.0110e-03 3.0110e-03 4.3575e-17
 1.255e+02 2.7794e-09 3.0110e-03 3.0110e-03 4.0967e-17
 1.256e+02 2.7072e-09 3.0110e-03 3.0110e-03 3.8513e-17
 1.257e+02 2.6370e-09 3.0110e-03 3.0110e-03 3.6204e-17
 1.258e+02 2.5685e-09 3.0110e-03 3.0110e-03 3.4032e-17
 1.259e+02 2.5019e-09 3.0110e-03 3.0110e-03 3.1989e-17
 1.260e+02 2.4370e-09 3.0110e-03 3.0110e-03 3.0066e-17
 1.261e+02 2.3737e-09 3.0110e-03 3.0110e-03 2.8258e-17
 1.263e+02 2.3121e-09 3.0110e-03 3.0110e-03 2.6556e-17
 1.264e+02 2.2521e-09 3.0110e-03 3.0110e-03 2.4956e-17
 1.265e+02 2.1937e-09 3.0110e-03 3.0110e-03 2.3451e-17
 1.266e+02 2.1367e-09 3.0110e-03 3.0110e-03 2.2036e-17
 1.267e+02 2.0813e-09 3.0110e-03 3.0110e-03 2.0705e-17
 1.268e+02 2.0273e-09 3.0110e-03 3.0110e-03 1.9453e-17
 1.269e+02 1.9747e-09 3.0110e-03 3.0110e-03 1.8276e-17
 1.270e+02 1.9234e-09 3.0110e-03 3.0110e-03 1.7169e-17
 1.272e+02 1.8735e-09 3.0110e-03 3.0110e-03 1.6129e-17
 1.273e+02 1.8249e-09 3.0110e-03 3.0110e-03 1.5150e-17
 1.274e+02 1.7775e-09 3.0110e-03 3.0110e-03 1.4231e-17
 1.275e+02 1.7314e-09 3.0110e-03 3.0110e-03 1.3366e-17
 1.276e+02 1.6865e-09 3.0110e-03 3.0110e-03 1.2553e-17
 1.277e+02 1.6427e-09 3.0110e-03 3.0110e-03 1.1789e-17
 1.278e+02 1.6001e-09 3.0110e-03 3.0110e-03 1.1071e-17
 1.280e+02 1.5585e-09 3.0110e-03 3.0110e-03 1.0396e-17
 1.281e+02 1.5181e-09 3.0110e-03 3.0110e-03 9.7616e-18
 1.282e+02 1.4787e-09 3.0110e-03 3.0110e-03 9.1655e-18
 1.283e+02 1.4403e-09 3.0110e-03 3.0110e-03 8.6053e-18
 1.284e+02 1.4029e-09 3.0110e-03 3.0110e-03 8.0789e-18
 1.285e+02 1.3665e-09 3.0110e-03 3.0110e-03 7.5843e-18
 1.286e+02 1.3310e-09 3.0110e-03 3.0110e-03 7.1196e-18
 1.287e+02 1.2965e-09 3.0110e-03 3.0110e-03 6.6830e-18
 1.289e+02 1.2629e-09 3.0110e-03 3.0110e-03 6.2729e-18
 1.290e+02 1.2301e-09 3.0110e-03 3.0110e-03 5.8876e-18
 1.291e+02 1.1982e-09 3.0110e-03 3.0110e-03 5.5256e-18
 1.292e+02 1.1671e-09 3.0110e-03 3.0110e-03 5.1856e-18
 1.293e+02 1.1368e-09 3.0110e-03 3.0110e-03 4.8663e-18
 1.294e+02 1.1073e-09 3.0110e-03 3.0110e-03 4.5664e-18
 1.295e+02 1.0785e-09 3.0110e-03 3.0110e-03 4.2848e-18
 1.297e+02 1.0505e-09 3.0110e-03 3.0110e-03 4.0203e-18
 1.298e+02 1.0233e-09 3.0110e-03 3.0110e-03 3.7719e-18
 1.299e+02 9.9670e-10 3.0110e-03 3.0110e-03 3.5387e-18
 1.300e+02 9.7083e-10 3.0110e-03 3.0110e-03 3.3197e-18
 1.301e+02 9.4564e-10 3.0110e-03 3.0110e-03 3.1141e-18
 1.302e+02 9.2109e-10 3.0110e-03 3.0110e-03 2.9211e-18
 1.303e+02 8.9718e-10 3.0110e-03 3.0110e-03 2.7399e-18
 1.304e+02 8.7389e-10 3.0110e-03 3.0110e-03 2.5697e-18
 1.306e+02 8.5121e-10 3.0110e-03 3.0110e-03 2.4101e-18
 1.307e+02 8.2912e-10 3.0110e-03 3.0110e-03 2.2602e-18
 1.308e+02 8.0759e-10 3.0110e-03 3.0110e-03 2.1195e-18
 1.309e+02 7.8663e-10 3.0110e-03 3.0110e-03 1.9875e-18
 1.310e+02 7.6621e-10 3.0110e-03 3.0110e-03 1.8636e-18
 1.311e+02 7.4632e-10 3.0110e-03 3.0110e-03 1.7473e-18
 1.312e+02 7.2695e-10 3.0110e-03 3.0110e-03 1.6382e-18
 1.314e+02 7.0808e-10 3.0110e-03 3.0110e-03 1.5358e-18
 1.315e+02 6.8969e-10 3.0110e-03 3.0110e-03 1.4398e-18
 1.316e+02 6.7179e-10 3.0110e-03 3.0110e-03 1.3496e-18
 1.317e+02 6.5435e-10 3.0110e-03 3.0110e-03 1.2651e-18
 1.318e+02 6.3736e-10 3.0110e-03 3.0110e-03 1.1858e-18
 1.319e+02 6.2081e-10 3.0110e-03 3.0110e-03 1.1114e-18
 1.320e+02 6.0469e-10 3.0110e-03 3.0110e-03 1.0416e-18
 1.321e+02 5.8899e-10 3.0110e-03 3.0110e-03 9.7612e-19
 1.323e+02 5.7370e-10 3.0110e-03 3.0110e-03 9.1472e-19
 1.324e+02 5.5881e-10 3.0110e-03 3.0110e-03 8.5713e-19
 1.325e+02 5.4430e-10 3.0110e-03 3.0110e-03 8.0313e-19
 1.326e+02 5.3016e-10 3.0110e-03 3.0110e-03 7.5249e-19
 1.327e+02 5.1639e-10 3.0110e-03 3.0110e-03 7.0501e-19
 1.328e+02 5.0298e-10 3.0110e-03 3.0110e-03 6.6048e-19
 1.329e+02 4.8992e-10 3.0110e-03 3.0110e-03 6.1873e-19
 1.331e+02 4.7720e-10 3.0110e-03 3.0110e-03 5.7959e-19
 1.332e+02 4.6481e-10 3.0110e-03 3.0110e-03 5.4290e-19
 1.333e+02 4.5273e-10 3.0110e-03 3.0110e-03 5.0850e-19
 1.334e+02 4.4097e-10 3.0110e-03 3.0110e-03 4.7626e-19
 1.335e+02 4.2952e-10 3.0110e-03 3.0110e-03 4.4603e-19
 1.336e+02 4.1836e-10 3.0110e-03 3.0110e-03 4.1770e-19
 1.337e+02 4.0749e-10 3.0110e-03 3.0110e-03 3.9115e-19
 1.338e+02 3.9691e-10 3.0110e-03 3.0110e-03 3.6627e-19
 1.340e+02 3.8660e-10 3.0110e-03 3.0110e-03 3.4295e-19
 1.341e+02 3.7655e-10 3.0110e-03 3.0110e-03 3.2110e-19
 1.342e+02 3.6677e-10 3.0110e-03 3.0110e-03 3.0062e-19
 1.343e+02 3.5724e-10 3.0110e-03 3.0110e-03 2.8144e-19
 1.344e+02 3.4795e-10 3.0110e-03 3.0110e-03 2.6346e-19
 1.345e+02 3.3891e-10 3.0110e-03 3.0110e-03 2.4662e-19
 1.346e+02 3.3010e-10 3.0110e-03 3.0110e-03 2.3085e-19
 1.348e+02 3.2152e-10 3.0110e-03 3.0110e-03 2.1607e-19
 1.349e+02 3.1316e-10 3.0110e-03 3.0110e-03 2.0222e-19
 1.350e+02 3.0502e-10 3.0110e-03 3.0110e-03 1.8925e-19
 1.351e+02 2.9709e-10 3.0110e-03 3.0110e-03 1.7711e-19
 1.352e+02 2.8936e-10 3.0110e-03 3.0110e-03 1.6573e-19
 1.353e+02 2.8184e-10 3.0110e-03 3.0110e-03 1.5508e-19
 1.354e+02 2.7451e-10 3.0110e-03 3.0110e-03 1.4510e-19
 1.355e+02 2.6737e-10 3.0110e-03 3.0110e-03 1.3576e-19
 1.357e+02 2.6041e-10 3.0110e-03 3.0110e-03 1.2701e-19
 1.358e+02 2.5363e-10 3.0110e-03 3.0110e-03 1.1882e-19
 1.359e+02 2.4703e-10 3.0110e-03 3.0110e-03 1.1116e-19
 1.360e+02 2.4060e-10 3.0110e-03 3.0110e-03 1.0398e-19
 1.361e+02 2.3434e-10 3.0110e-03 3.0110e-03 9.7255e-20
 1.362e+02 2.2824e-10 3.0110e-03 3.0110e-03 9.0964e-20
 1.363e+02 2.2229e-10 3.0110e-03 3.0110e-03 8.5075e-20
 1.365e+02 2.1650e-10 3.0110e-03 3.0110e-03 7.9563e-20
 1.366e+02 2.1086e-10 3.0110e-03 3.0110e-03 7.4404e-20
 1.367e+02 2.0537e-10 3.0110e-03 3.0110e-03 6.9575e-20
 1.368e+02 2.0002e-10 3.0110e-03 3.0110e-03 6.5056e-20
 1.369e+02 1.9480e-10 3.0110e-03 3.0110e-03 6.0828e-20
 1.370e+02 1.8972e-10 3.0110e-03 3.0110e-03 5.6871e-20
 1.371e+02 1.8477e-10 3.0110e-03 3.0110e-03 5.3168e-20
 1.372e+02 1.7995e-10 3.0110e-03 3.0110e-03 4.9704e-20
 1.374e+02 1.7526e-10 3.0110e-03 3.0110e-03 4.6463e-20
 1.375e+02 1.7068e-10 3.0110e-03 3.0110e-03 4.3431e-20
 1.376e+02 1.6623e-10 3.0110e-03 3.0110e-03 4.0594e-20
 1.377e+02 1.6188e-10 3.0110e-03 3.0110e-03 3.7941e-20
 1.378e+02 1.5765e-10 3.0110e-03 3.0110e-03 3.5459e-20
 1.379e+02 1.5353e-10 3.0110e-03 3.0110e-03 3.3138e-20
 1.380e+02 1.4952e-10 3.0110e-03 3.0110e-03 3.0966e-20
 1.382e+02 1.4561e-10 3.0110e-03 3.0110e-03 2.8936e-20
 1.383e+02 1.4179e-10 3.0110e-03 3.0110e-03 2.7037e-20
 1.384e+02 1.3808e-10 3.0110e-03 3.0110e-03 2.5261e-20
 1.385e+02 1.3446e-10 3.0110e-03 3.0110e-03 2.3600e-20
 1.386e+02 1.3094e-10 3.0110e-03 3.0110e-03 2.2048e-20
 1.387e+02 1.2751e-10 3.0110e-03 3.0110e-03 2.0596e-20
 1.388e+02 1.2416e-10 3.0110e-03 3.0110e-03 1.9239e-20
 1.389e+02 1.2090e-10 3.0110e-03 3.0110e-03 1.7970e-20
 1.391e+02 1.1772e-10 3.0110e-03 3.0110e-03 1.6784e-20
 1.392e+02 1.1463e-10 3.0110e-03 3.0110e-03 1.5675e-20
 1.393e+02 1.1161e-10 3.0110e-03 3.0110e-03 1.4639e-20
 1.394e+02 1.0867e-10 3.0110e-03 3.0110e-03 1.3670e-20
 1.395e+02 1.0581e-10 3.0110e-03 3.0110e-03 1.2765e-20
 1.396e+02 1.0302e-10 3.0110e-03 3.0110e-03 1.1919e-20
 1.397e+02 1.0030e-10 3.0110e-03 3.0110e-03 1.1128e-20
 1.399e+02 9.7651e-11 3.0110e-03 3.0110e-03 1.0389e-20
 1.400e+02 9.5069e-11 3.0110e-03 3.0110e-03 9.6987e-21
 1.401e+02 9.2553e-11 3.0110e-03 3.0110e-03 9.0536e-21
 1.402e+02 9.0100e-11 3.0110e-03 3.0110e-03 8.4509e-21
 1.403e+02 8.7710e-11 3.0110e-03 3.0110e-03 7.8878e-21
 1.404e+02 8.5380e-11 3.0110e-03 3.0110e-03 7.3618e-21
 1.405e+02 8.3110e-11 3.0110e-03 3.0110e-03 6.8703e-21
 1.406e+02 8.0897e-11 3.0110e-03 3.0110e-03 6.4113e-21
 1.408e+02 7.8740e-11 3.0110e-03 3.0110e-03 5.9825e-21
 1.409e+02 7.6637e-11 3.0110e-03 3.0110e-03 5.5820e-21
 1.410e+02 7.4587e-11 3.0110e-03 3.0110e-03 5.2080e-21
 1.411e+02 7.2589e-11 3.0110e-03 3.0110e-03 4.8587e-21
 1.412e+02 7.0641e-11 3.0110e-03 3.0110e-03 4.5325e-21
 1.413e+02 6.8742e-11 3.0110e-03 3.0110e-03 4.2279e-21
 1.414e+02 6.6890e-11 3.0110e-03 3.0110e-03 3.9435e-21
 1.416e+02 6.5085e-11 3.0110e-03 3.0110e-03 3.6779e-21
 1.417e+02 6.3325e-11 3.0110e-03 3.0110e-03 3.4299e-21
 1.418e+02 6.1608e-11 3.0110e-03 3.0110e-03 3.1984e-21
 1.419e+02 5.9934e-11 3.0110e-03 3.0110e-03 2.9823e-21
 1.420e+02 5.8302e-11 3.0110e-03 3.0110e-03 2.7806e-21
 1.421e+02 5.6709e-11 3.0110e-03 3.0110e-03 2.5923e-21
 1.422e+02 5.5156e-11 3.0110e-03 3.0110e-03 2.4165e-21
 1.423e+02 5.3641e-11 3.0110e-03 3.0110e-03 2.2524e-21
 1.425e+02 5.2164e-11 3.0110e-03 3.0110e-03 2.0993e-21
 1.426e+02 5.0722e-11 3.0110e-03 3.0110e-03 1.9564e-21
 1.427e+02 4.9315e-11 3.0110e-03 3.0110e-03 1.8230e-21
 1.428e+02 4.7943e-11 3.0110e-03 3.0110e-03 1.6986e-21
 1.429e+02 4.6603e-11 3.0110e-03 3.0110e-03 1.5825e-21
 1.430e+02 4.5296e-11 3.0110e-03 3.0110e-03 1.4741e-21
 1.431e+02 4.4020e-11 3.0110e-03 3.0110e-03 1.3730e-21
 1.433e+02 4.2775e-11 3.0110e-03 3.0110e-03 1.2787e-21
 1.434e+02 4.1559e-11 3.0110e-03 3.0110e-03 1.1907e-21
 1.435e+02 4.0372e-11 3.0110e-03 3.0110e-03 1.1086e-21
 1.436e+02 3.9213e-11 3.0110e-03 3.0110e-03 1.0321e-21
 1.437e+02 3.8080e-11 3.0110e-03 3.0110e-03 9.6065e-22
 1.438e+02 3.6975e-11 3.0110e-03 3.0110e-03 8.9403e-22
 1.439e+02 3.5894e-11 3.0110e-03 3.0110e-03 8.3189e-22
 1.440e+02 3.4839e-11 3.0110e-03 3.0110e-03 7.7393e-22
 1.442e+02 3.3808e-11 3.0110e-03 3.0110e-03 7.1988e-22
 1.443e+02 3.2800e-11 3.0110e-03 3.0110e-03 6.6947e-22
 1.444e+02 3.1814e-11 3.0110e-03 3.0110e-03 6.2247e-22
 1.445e+02 3.0851e-11 3.0110e-03 3.0110e-03 5.7863e-22
 1.446e+02 2.9909e-11 3.0110e-03 3.0110e-03 5.3776e-22
 1.447e+02 2.8988e-11 3.0110e-03 3.0110e-03 4.9965e-22
 1.448e+02 2.8087e-11 3.0110e-03 3.0110e-03 4.6411e-22
 1.450e+02 2.7205e-11 3.0110e-03 3.0110e-03 4.3097e-22
 1.451e+02 2.6342e-11 3.0110e-03 3.0110e-03 4.0008e-22
 1.452e+02 2.5497e-11 3.0110e-03 3.0110e-03 3.7127e-22
 1.453e+02 2.4670e-11 3.0110e-03 3.0110e-03 3.4442e-22
 1.454e+02 2.3860e-11 3.0110e-03 3.0110e-03 3.1938e-22
 1.455e+02 2.3066e-11 3.0110e-03 3.0110e-03 2.9604e-22
 1.456e+02 2.2289e-11 3.0110e-03 3.0110e-03 2.7428e-22
 1.457e+02 2.1526e-11 3.0110e-03 3.0110e-03 2.5398e-22
 1.459e+02 2.0779e-11 3.0110e-03 3.0110e-03 2.3507e-22
 1.460e+02 2.0046e-11 3.0110e-03 3.0110e-03 2.1743e-22
 1.461e+02 1.9327e-11 3.0110e-03 3.0110e-03 2.0098e-22
 1.462e+02 1.8621e-11 3.0110e-03 3.0110e-03 1.8565e-22
 1.463e+02 1.7928e-11 3.0110e-03 3.0110e-03 1.7135e-22
 1.464e+02 1.7248e-11 3.0110e-03 3.0110e-03 1.5802e-22
 1.465e+02 1.6579e-11 3.0110e-03 3.0110e-03 1.4558e-22
 1.467e+02 1.5922e-11 3.0110e-03 3.0110e-03 1.3399e-22
 1.468e+02 1.5276e-11 3.0110e-03 3.0110e-03 1.2317e-22
 1.469e+02 1.4640e-11 3.0110e-03 3.0110e-03 1.1308e-22
 1.470e+02 1.4015e-11 3.0110e-03 3.0110e-03 1.0366e-22
 1.471e+02 1.3399e-11 3.0110e-03 3.0110e-03 9.4877e-23
 1.472e+02 1.2793e-11 3.0110e-03 3.0110e-03 8.6680e-23
 1.473e+02 1.2195e-11 3.0110e-03 3.0110e-03 7.9030e-23
 1.474e+02 1.1606e-11 3.0110e-03 3.0110e-03 7.1891e-23
 1.476e+02 1.1025e-11 3.0110e-03 3.0110e-03 6.5226e-23
 1.477e+02 1.0451e-11 3.0110e-03 3.0110e-03 5.9006e-23
 1.478e+02 9.8849e-12 3.0110e-03 3.0110e-03 5.3200e-23
 1.479e+02 9.3255e-12 3.0110e-03 3.0110e-03 4.7781e-23
 1.480e+02 8.7724e-12 3.0110e-03 3.0110e-03 4.2726e-23
 1.481e+02 8.2254e-12 3.0110e-03 3.0110e-03 3.8011e-23
 1.482e+02 7.6842e-12 3.0110e-03 3.0110e-03 3.3617e-23
 1.484e+02 7.1482e-12 3.0110e-03 3.0110e-03 2.9525e-23
 1.485e+02 6.6172e-12 3.0110e-03 3.0110e-03 2.5721e-23
 1.486e+02 6.0907e-12 3.0110e-03 3.0110e-03 2.2190e-23
 1.487e+02 5.5684e-12 3.0110e-03 3.0110e-03 1.8922e-23
 1.488e+02 5.0501e-12 3.0110e-03 3.0110e-03 1.5909e-23
 1.489e+02 4.5352e-12 3.0110e-03 3.0110e-03 1.3143e-23
 1.490e+02 4.0234e-12 3.0110e-03 3.0110e-03 1.0622e-23
 1.491e+02 3.5144e-12 3.0110e-03 3.0110e-03 8.3463e-24
 1.493e+02 3.0078e-12 3.0110e-03 3.0110e-03 6.3176e-24
 1.494e+02 2.5034e-12 3.0110e-03 3.0110e-03 4.5427e-24
 1.495e+02 2.0006e-12 3.0110e-03 3.0110e-03 3.0318e-24
 1.496e+02 1.4993e-12 3.0110e-03 3.0110e-03 1.7998e-24
 1.497e+02 9.9893e-13 3.0110e-03 3.0110e-03 8.6602e-25
 1.498e+02 4.9929e-13 3.0110e-03 3.0110e-03 2.5566e-25
 1.499e+02 -0.0000e+00 3.0110e-03 3.0110e-03 0.0000e+00
