120100 3.69921e-01 3.43756e-07 3.45007e-06 2.52672e-01
120200 3.69925e-01 1.76822e-08 1.92721e-06 2.53800e-01
120300 3.69925e-01 6.39079e-10 1.87270e-06 2.61983e-01
120400 3.69925e-01 1.62219e-09 1.86509e-06 2.71066e-01
120500 3.69925e-01 1.63999e-09 1.85940e-06 2.80870e-01
120600 3.69925e-01 1.60897e-09 1.85381e-06 2.91473e-01
120700 3.69925e-01 1.57918e-09 1.84822e-06 3.02979e-01
120800 3.69925e-01 1.55098e-09 1.84265e-06 3.15515e-01
120900 3.69925e-01 1.52655e-09 1.83708e-06 3.29229e-01
121000 3.69925e-01 1.50490e-09 1.83153e-06 3.44300e-01
121100 3.69925e-01 1.49048e-09 1.82600e-06 3.60946e-01
121200 3.69925e-01 1.47845e-09 1.82048e-06 3.79431e-01
121300 3.69925e-01 1.46776e-09 1.81498e-06 4.00083e-01
121400 3.69925e-01 1.39454e-09 1.80950e-06 4.23320e-01
121500 3.69925e-01 1.44399e-09 1.80403e-06 4.49706e-01
121600 3.69925e-01 1.42899e-09 1.79859e-06 4.79900e-01
121700 3.69925e-01 1.36244e-09 1.79316e-06 5.14787e-01
121800 3.69925e-01 1.41136e-09 1.78774e-06 5.55682e-01
121900 3.69925e-01 1.35080e-09 1.78235e-06 6.04182e-01
122000 3.69925e-01 1.34334e-09 1.77698e-06 6.62822e-01
122100 3.69924e-01 1.33429e-09 1.77162e-06 7.35169e-01
122200 3.69924e-01 1.32716e-09 1.76628e-06 8.26780e-01
122300 3.69924e-01 1.32007e-09 1.76096e-06 9.46701e-01
122400 3.69924e-01 1.31276e-09 1.75566e-06 1.11071e+00
122500 3.69924e-01 1.30883e-09 1.75037e-06 1.34894e+00
122600 3.69924e-01 1.30606e-09 1.74510e-06 1.72711e+00
122700 3.69924e-01 1.36117e-09 1.73985e-06 2.42027e+00
122800 3.69924e-01 1.29833e-09 1.73462e-06 4.09977e+00
122900 3.69924e-01 1.29452e-09 1.72941e-06 1.39512e+01
123000 3.69924e-01 1.34820e-09 1.72421e-06 9.80041e+00
123100 3.69924e-01 1.34507e-09 1.71903e-06 3.65187e+00
123200 3.69924e-01 1.34174e-09 1.71386e-06 2.28890e+00
123300 3.69924e-01 1.28301e-09 1.70872e-06 1.72723e+00
123400 3.69924e-01 1.28293e-09 1.70359e-06 1.46851e+00
123500 3.69924e-01 1.28288e-09 1.69847e-06 1.38915e+00
123600 3.69924e-01 1.27899e-09 1.69338e-06 1.47398e+00
123700 3.69924e-01 1.27505e-09 1.68830e-06 1.79432e+00
123800 3.69924e-01 1.26975e-09 1.68323e-06 2.65754e+00
123900 3.69924e-01 1.26563e-09 1.67818e-06 6.16443e+00
124000 3.69924e-01 1.26152e-09 1.67315e-06 1.58221e+01
124100 3.69924e-01 1.25647e-09 1.66813e-06 3.48087e+00
124200 3.69923e-01 1.25269e-09 1.66313e-06 1.98274e+00
124300 3.69923e-01 1.24843e-09 1.65815e-06 1.40302e+00
124400 3.69923e-01 1.24459e-09 1.65318e-06 1.09564e+00
124500 3.69923e-01 1.24084e-09 1.64822e-06 9.04832e-01
124600 3.69923e-01 1.23675e-09 1.64328e-06 7.74430e-01
124700 3.69923e-01 1.23321e-09 1.63836e-06 6.79321e-01
124800 3.69923e-01 1.22897e-09 1.63345e-06 6.06626e-01
124900 3.69923e-01 1.22529e-09 1.62855e-06 5.49070e-01
125000 3.69923e-01 1.22148e-09 1.62367e-06 5.02235e-01
125100 3.69919e-01 2.86169e-07 2.88060e-06 2.77902e-01
125200 3.69922e-01 1.47054e-08 1.60912e-06 2.55345e-01
125300 3.69923e-01 5.55276e-10 1.56351e-06 2.45066e-01
125400 3.69923e-01 1.37281e-09 1.55715e-06 2.35944e-01
125500 3.69922e-01 1.38761e-09 1.55240e-06 2.27487e-01
125600 3.69922e-01 1.36213e-09 1.54773e-06 2.19609e-01
125700 3.69922e-01 1.33619e-09 1.54306e-06 2.12252e-01
125800 3.69922e-01 1.31594e-09 1.53841e-06 2.05362e-01
125900 3.69922e-01 1.24192e-09 1.53376e-06 1.98893e-01
126000 3.69922e-01 1.22882e-09 1.52913e-06 1.92812e-01
126100 3.69922e-01 1.26775e-09 1.52451e-06 1.87095e-01
126200 3.69922e-01 1.19683e-09 1.51990e-06 1.81687e-01
126300 3.69922e-01 1.18446e-09 1.51531e-06 1.76580e-01
126400 3.69922e-01 1.23192e-09 1.51073e-06 1.71748e-01
126500 3.69922e-01 1.22107e-09 1.50617e-06 1.67162e-01
126600 3.69922e-01 1.15801e-09 1.50162e-06 1.62799e-01
126700 3.69922e-01 1.14945e-09 1.49708e-06 1.58663e-01
126800 3.69922e-01 1.14607e-09 1.49256e-06 1.54715e-01
126900 3.69922e-01 1.14355e-09 1.48806e-06 1.50958e-01
127000 3.69922e-01 1.13642e-09 1.48357e-06 1.47373e-01
127100 3.69922e-01 1.13029e-09 1.47910e-06 1.43948e-01
127200 3.69922e-01 1.12265e-09 1.47464e-06 1.40672e-01
127300 3.69922e-01 1.11754e-09 1.47020e-06 1.37536e-01
127400 3.69922e-01 1.11160e-09 1.46577e-06 1.34531e-01
127500 3.69922e-01 1.10641e-09 1.46135e-06 1.31649e-01
127600 3.69922e-01 1.10108e-09 1.45695e-06 1.28882e-01
127700 3.69922e-01 1.09604e-09 1.45257e-06 1.26224e-01
127800 3.69921e-01 1.09146e-09 1.44820e-06 1.23668e-01
127900 3.69921e-01 1.08698e-09 1.44384e-06 1.21209e-01
128000 3.69921e-01 1.08280e-09 1.43950e-06 1.18840e-01
128100 3.69921e-01 1.07829e-09 1.43517e-06 1.16558e-01
128200 3.69921e-01 1.07387e-09 1.43086e-06 1.14357e-01
128300 3.69921e-01 1.07014e-09 1.42656e-06 1.12234e-01
128400 3.69921e-01 1.06650e-09 1.42227e-06 1.10183e-01
128500 3.69921e-01 1.06231e-09 1.41800e-06 1.08202e-01
128600 3.69921e-01 1.06577e-09 1.41374e-06 1.06286e-01
128700 3.69921e-01 1.06661e-09 1.40950e-06 1.04430e-01
128800 3.69921e-01 1.06401e-09 1.40527e-06 1.02638e-01
128900 3.69921e-01 1.06336e-09 1.40106e-06 1.00901e-01
129000 3.69921e-01 1.05966e-09 1.39685e-06 9.92197e-02
129100 3.69921e-01 1.00294e-09 1.39266e-06 9.75860e-02
129200 3.69921e-01 1.05738e-09 1.38849e-06 9.60082e-02
129300 3.69921e-01 1.05283e-09 1.38432e-06 9.44762e-02
129400 3.69921e-01 9.94303e-10 1.38017e-06 9.29824e-02
129500 3.69921e-01 9.94132e-10 1.37603e-06 9.15360e-02
129600 3.69921e-01 1.04767e-09 1.37191e-06 9.01335e-02
129700 3.69921e-01 9.92532e-10 1.36780e-06 8.87642e-02
129800 3.69921e-01 9.91161e-10 1.36370e-06 8.74366e-02
129900 3.69921e-01 9.87118e-10 1.35961e-06 8.61452e-02
130000 3.69921e-01 9.84801e-10 1.35554e-06 8.48884e-02
130100 3.69917e-01 2.38296e-07 2.40500e-06 7.62734e-02
130200 3.69920e-01 1.22899e-08 1.34348e-06 7.25028e-02
130300 3.69920e-01 4.21003e-10 1.30532e-06 7.14726e-02
130400 3.69920e-01 1.10423e-09 1.30000e-06 7.05690e-02
130500 3.69920e-01 1.11856e-09 1.29604e-06 6.96873e-02
130600 3.69920e-01 1.09949e-09 1.29213e-06 6.88235e-02
130700 3.69920e-01 1.08442e-09 1.28824e-06 6.79768e-02
130800 3.69920e-01 1.06646e-09 1.28435e-06 6.71479e-02
130900 3.69920e-01 1.04921e-09 1.28047e-06 6.63360e-02
131000 3.69920e-01 1.03446e-09 1.27660e-06 6.55406e-02
131100 3.69920e-01 1.01987e-09 1.27274e-06 6.47616e-02
131200 3.69920e-01 1.00838e-09 1.26890e-06 6.39986e-02
131300 3.69920e-01 9.97667e-10 1.26506e-06 6.32513e-02
131400 3.69920e-01 9.86752e-10 1.26123e-06 6.25193e-02
131500 3.69920e-01 9.76843e-10 1.25742e-06 6.18023e-02
131600 3.69920e-01 9.69614e-10 1.25362e-06 6.10998e-02
131700 3.69920e-01 9.61407e-10 1.24983e-06 6.04116e-02
131800 3.69920e-01 9.54784e-10 1.24606e-06 5.97373e-02
131900 3.69920e-01 9.47606e-10 1.24230e-06 5.90764e-02
132000 3.69920e-01 9.41486e-10 1.23855e-06 5.84286e-02
132100 3.69920e-01 9.35360e-10 1.23481e-06 5.77936e-02
132200 3.69919e-01 9.31114e-10 1.23108e-06 5.71710e-02
132300 3.69919e-01 9.26371e-10 1.22737e-06 5.65604e-02
132400 3.69919e-01 9.26967e-10 1.22367e-06 5.59609e-02
132500 3.69919e-01 8.70758e-10 1.21999e-06 5.53701e-02
132600 3.69919e-01 9.23092e-10 1.21631e-06 5.47975e-02
132700 3.69919e-01 9.19903e-10 1.21265e-06 5.42322e-02
132800 3.69919e-01 9.18648e-10 1.20900e-06 5.36768e-02
132900 3.69919e-01 9.14821e-10 1.20537e-06 5.31322e-02
133000 3.69919e-01 9.13855e-10 1.20174e-06 5.25965e-02
133100 3.69919e-01 9.12911e-10 1.19813e-06 5.20701e-02
133200 3.69919e-01 9.09290e-10 1.19453e-06 5.15556e-02
133300 3.69919e-01 8.51683e-10 1.19094e-06 5.10459e-02
133400 3.69919e-01 9.02578e-10 1.18736e-06 5.05498e-02
133500 3.69919e-01 9.02233e-10 1.18379e-06 5.00614e-02
133600 3.69919e-01 9.00125e-10 1.18024e-06 4.95806e-02
133700 3.69919e-01 8.99426e-10 1.17670e-06 4.91063e-02
133800 3.69919e-01 8.45059e-10 1.17316e-06 4.86395e-02
133900 3.69919e-01 8.42726e-10 1.16964e-06 4.81827e-02
134000 3.69919e-01 8.39630e-10 1.16613e-06 4.77334e-02
134100 3.69919e-01 8.37450e-10 1.16263e-06 4.72914e-02
134200 3.69919e-01 8.34746e-10 1.15915e-06 4.68565e-02
134300 3.69919e-01 8.30926e-10 1.15567e-06 4.64286e-02
134400 3.69919e-01 8.28627e-10 1.15220e-06 4.60076e-02
134500 3.69919e-01 8.28530e-10 1.14875e-06 4.55925e-02
134600 3.69919e-01 8.82723e-10 1.14530e-06 4.51863e-02
134700 3.69919e-01 8.81265e-10 1.14187e-06 4.47846e-02
134800 3.69919e-01 8.27005e-10 1.13845e-06 4.43876e-02
134900 3.69919e-01 8.23989e-10 1.13503e-06 4.39972e-02
135000 3.69919e-01 8.75918e-10 1.13163e-06 4.36166e-02
135100 3.69916e-01 1.98590e-07 2.00778e-06 4.15116e-02
135200 3.69918e-01 1.02373e-08 1.12158e-06 3.96863e-02
135300 3.69918e-01 3.59049e-10 1.08968e-06 3.93058e-02
135400 3.69918e-01 9.27685e-10 1.08524e-06 3.89852e-02
135500 3.69918e-01 9.38048e-10 1.08193e-06 3.86701e-02
135600 3.69918e-01 9.19762e-10 1.07867e-06 3.83581e-02
135700 3.69918e-01 9.01537e-10 1.07542e-06 3.80492e-02
135800 3.69918e-01 8.86445e-10 1.07217e-06 3.77438e-02
135900 3.69918e-01 8.71753e-10 1.06893e-06 3.74419e-02
136000 3.69918e-01 8.58852e-10 1.06570e-06 3.71436e-02
136100 3.69918e-01 8.47371e-10 1.06248e-06 3.68490e-02
136200 3.69918e-01 8.37342e-10 1.05927e-06 3.65581e-02
136300 3.69918e-01 8.27736e-10 1.05606e-06 3.62710e-02
136400 3.69918e-01 8.19329e-10 1.05287e-06 3.59876e-02
136500 3.69918e-01 8.11680e-10 1.04969e-06 3.57079e-02
136600 3.69918e-01 8.04839e-10 1.04651e-06 3.54319e-02
136700 3.69918e-01 7.46928e-10 1.04335e-06 3.51565e-02
136800 3.69918e-01 7.99182e-10 1.04020e-06 3.48906e-02
136900 3.69918e-01 7.95287e-10 1.03706e-06 3.46254e-02
137000 3.69918e-01 7.37415e-10 1.03393e-06 3.43612e-02
137100 3.69918e-01 7.34339e-10 1.03081e-06 3.41034e-02
137200 3.69918e-01 7.85179e-10 1.02770e-06 3.38506e-02
137300 3.69918e-01 7.83280e-10 1.02460e-06 3.35995e-02
137400 3.69918e-01 7.78632e-10 1.02151e-06 3.33517e-02
137500 3.69918e-01 7.77227e-10 1.01844e-06 3.31076e-02
137600 3.69917e-01 7.22212e-10 1.01537e-06 3.28631e-02
137700 3.69917e-01 7.71997e-10 1.01231e-06 3.26262e-02
137800 3.69917e-01 7.69672e-10 1.00927e-06 3.23919e-02
137900 3.69917e-01 7.13020e-10 1.00623e-06 3.21573e-02
138000 3.69917e-01 7.64539e-10 1.00320e-06 3.19292e-02
138100 3.69917e-01 7.10212e-10 1.00019e-06 3.17006e-02
138200 3.69917e-01 7.61044e-10 9.97181e-07 3.14782e-02
138300 3.69917e-01 7.60332e-10 9.94184e-07 3.12577e-02
138400 3.69917e-01 7.60609e-10 9.91197e-07 3.10388e-02
138500 3.69917e-01 7.58496e-10 9.88219e-07 3.08232e-02
138600 3.69917e-01 7.57038e-10 9.85252e-07 3.06101e-02
138700 3.69917e-01 7.53940e-10 9.82293e-07 3.03995e-02
138800 3.69917e-01 7.51307e-10 9.79344e-07 3.01914e-02
138900 3.69917e-01 7.48224e-10 9.76404e-07 2.99857e-02
139000 3.69917e-01 7.45726e-10 9.73473e-07 2.97823e-02
139100 3.69917e-01 7.45573e-10 9.70551e-07 2.95810e-02
139200 3.69917e-01 6.92798e-10 9.67638e-07 2.93808e-02
139300 3.69917e-01 6.90895e-10 9.64735e-07 2.91831e-02
139400 3.69917e-01 6.90227e-10 9.61841e-07 2.89896e-02
139500 3.69917e-01 6.90747e-10 9.58957e-07 2.87973e-02
139600 3.69917e-01 6.87748e-10 9.56081e-07 2.86065e-02
139700 3.69917e-01 7.38846e-10 9.53214e-07 2.84208e-02
139800 3.69917e-01 6.84832e-10 9.50355e-07 2.82338e-02
139900 3.69917e-01 7.35281e-10 9.47506e-07 2.80511e-02
140000 3.69917e-01 6.80592e-10 9.44665e-07 2.78665e-02
140100 3.69915e-01 1.65442e-07 1.67610e-06 2.71396e-02
140200 3.69916e-01 8.53608e-09 9.36327e-07 2.60059e-02
140300 3.69917e-01 2.96456e-10 9.09654e-07 2.58064e-02
140400 3.69917e-01 7.69623e-10 9.05940e-07 2.56444e-02
140500 3.69917e-01 7.78836e-10 9.03174e-07 2.54846e-02
140600 3.69916e-01 7.63704e-10 9.00453e-07 2.53257e-02
140700 3.69916e-01 7.48552e-10 8.97737e-07 2.51676e-02
140800 3.69916e-01 7.36118e-10 8.95026e-07 2.50106e-02
140900 3.69916e-01 7.23772e-10 8.92321e-07 2.48548e-02
141000 3.69916e-01 7.13265e-10 8.89623e-07 2.47002e-02
141100 3.69916e-01 7.03853e-10 8.86931e-07 2.45470e-02
141200 3.69916e-01 6.95545e-10 8.84248e-07 2.43951e-02
141300 3.69916e-01 6.87845e-10 8.81573e-07 2.42447e-02
141400 3.69916e-01 6.80736e-10 8.78905e-07 2.40957e-02
141500 3.69916e-01 6.74924e-10 8.76247e-07 2.39483e-02
141600 3.69916e-01 6.68227e-10 8.73596e-07 2.38023e-02
141700 3.69916e-01 6.12058e-10 8.70956e-07 2.36552e-02
141800 3.69916e-01 6.10905e-10 8.68324e-07 2.35122e-02
141900 3.69916e-01 6.61852e-10 8.65701e-07 2.33731e-02
142000 3.69916e-01 6.59375e-10 8.63088e-07 2.32330e-02
142100 3.69916e-01 6.55172e-10 8.60483e-07 2.30941e-02
142200 3.69916e-01 6.51322e-10 8.57887e-07 2.29560e-02
142300 3.69916e-01 6.48348e-10 8.55300e-07 2.28204e-02
142400 3.69916e-01 6.46570e-10 8.52722e-07 2.26861e-02
142500 3.69916e-01 6.45149e-10 8.50153e-07 2.25533e-02
142600 3.69916e-01 6.41154e-10 8.47592e-07 2.24219e-02
142700 3.69916e-01 5.89692e-10 8.45040e-07 2.22909e-02
142800 3.69916e-01 6.38726e-10 8.42496e-07 2.21628e-02
142900 3.69916e-01 6.38468e-10 8.39961e-07 2.20353e-02
143000 3.69916e-01 6.37637e-10 8.37434e-07 2.19099e-02
143100 3.69916e-01 5.82911e-10 8.34915e-07 2.17831e-02
143200 3.69916e-01 6.30720e-10 8.32405e-07 2.16604e-02
143300 3.69916e-01 5.80634e-10 8.29902e-07 2.15367e-02
143400 3.69916e-01 5.77913e-10 8.27408e-07 2.14147e-02
143500 3.69916e-01 5.76648e-10 8.24922e-07 2.12945e-02
143600 3.69916e-01 6.27296e-10 8.22444e-07 2.11767e-02
143700 3.69916e-01 5.75432e-10 8.19974e-07 2.10575e-02
143800 3.69916e-01 6.27263e-10 8.17512e-07 2.09415e-02
143900 3.69916e-01 6.27050e-10 8.15058e-07 2.08258e-02
144000 3.69916e-01 6.24271e-10 8.12611e-07 2.07111e-02
144100 3.69916e-01 6.22891e-10 8.10172e-07 2.05974e-02
144200 3.69916e-01 6.19849e-10 8.07741e-07 2.04847e-02
144300 3.69916e-01 6.18164e-10 8.05317e-07 2.03730e-02
144400 3.69916e-01 6.15838e-10 8.02900e-07 2.02623e-02
144500 3.69916e-01 6.14084e-10 8.00491e-07 2.01525e-02
144600 3.69916e-01 6.14750e-10 7.98090e-07 2.00429e-02
144700 3.69916e-01 6.13588e-10 7.95696e-07 1.99350e-02
144800 3.69915e-01 6.14531e-10 7.93309e-07 1.98284e-02
144900 3.69915e-01 6.12583e-10 7.90930e-07 1.97224e-02
145000 3.69915e-01 6.11370e-10 7.88559e-07 1.96168e-02
145100 3.69913e-01 1.37980e-07 1.39915e-06 1.93301e-02
145200 3.69915e-01 7.07661e-09 7.81595e-07 1.85482e-02
145300 3.69915e-01 2.38263e-10 7.59305e-07 1.84245e-02
145400 3.69915e-01 6.31554e-10 7.56205e-07 1.83267e-02
145500 3.69915e-01 6.39242e-10 7.53898e-07 1.82308e-02
145600 3.69915e-01 6.27124e-10 7.51628e-07 1.81352e-02
145700 3.69915e-01 6.14973e-10 7.49362e-07 1.80400e-02
145800 3.69915e-01 6.05801e-10 7.47101e-07 1.79451e-02
145900 3.69915e-01 5.98143e-10 7.44845e-07 1.78507e-02
146000 3.69915e-01 5.94142e-10 7.42595e-07 1.77571e-02
146100 3.69915e-01 5.86441e-10 7.40350e-07 1.76641e-02
146200 3.69915e-01 5.79289e-10 7.38112e-07 1.75717e-02
146300 3.69915e-01 5.72409e-10 7.35880e-07 1.74801e-02
146400 3.69915e-01 5.66546e-10 7.33655e-07 1.73891e-02
146500 3.69915e-01 5.61242e-10 7.31437e-07 1.72988e-02
146600 3.69915e-01 5.56365e-10 7.29226e-07 1.72092e-02
146700 3.69915e-01 5.51833e-10 7.27021e-07 1.71204e-02
146800 3.69915e-01 5.47658e-10 7.24824e-07 1.70324e-02
146900 3.69915e-01 5.43229e-10 7.22634e-07 1.69450e-02
147000 3.69915e-01 5.39846e-10 7.20452e-07 1.68585e-02
147100 3.69915e-01 5.37093e-10 7.18277e-07 1.67727e-02
147200 3.69915e-01 5.34175e-10 7.16109e-07 1.66876e-02
147300 3.69915e-01 5.31354e-10 7.13948e-07 1.66033e-02
147400 3.69915e-01 5.28662e-10 7.11794e-07 1.65197e-02
147500 3.69915e-01 5.24985e-10 7.09648e-07 1.64368e-02
147600 3.69915e-01 5.25768e-10 7.07510e-07 1.63546e-02
147700 3.69915e-01 5.24655e-10 7.05378e-07 1.62722e-02
147800 3.69915e-01 5.24025e-10 7.03254e-07 1.61916e-02
147900 3.69915e-01 5.23569e-10 7.01138e-07 1.61116e-02
148000 3.69915e-01 5.21533e-10 6.99028e-07 1.60319e-02
148100 3.69915e-01 5.23365e-10 6.96925e-07 1.59541e-02
148200 3.69915e-01 5.20028e-10 6.94830e-07 1.58757e-02
148300 3.69915e-01 5.21095e-10 6.92741e-07 1.57982e-02
148400 3.69915e-01 5.19340e-10 6.90659e-07 1.57216e-02
148500 3.69915e-01 5.17473e-10 6.88584e-07 1.56451e-02
148600 3.69915e-01 4.64458e-10 6.86515e-07 1.55681e-02
148700 3.69914e-01 4.63831e-10 6.84453e-07 1.54933e-02
148800 3.69914e-01 4.62344e-10 6.82397e-07 1.54191e-02
148900 3.69914e-01 4.60079e-10 6.80348e-07 1.53450e-02
149000 3.69914e-01 5.11403e-10 6.78305e-07 1.52728e-02
149100 3.69914e-01 5.10151e-10 6.76270e-07 1.51999e-02
149200 3.69914e-01 4.59953e-10 6.74240e-07 1.51270e-02
149300 3.69914e-01 5.08718e-10 6.72217e-07 1.50564e-02
149400 3.69914e-01 5.09182e-10 6.70199e-07 1.49861e-02
149500 3.69914e-01 4.56324e-10 6.68188e-07 1.49141e-02
149600 3.69914e-01 5.03519e-10 6.66184e-07 1.48446e-02
149700 3.69914e-01 5.04558e-10 6.64185e-07 1.47754e-02
149800 3.69914e-01 5.05270e-10 6.62193e-07 1.47064e-02
149900 3.69914e-01 5.03316e-10 6.60207e-07 1.46380e-02
150000 3.69914e-01 5.01174e-10 6.58227e-07 1.45695e-02
150100 3.69913e-01 1.15054e-07 1.16793e-06 1.44606e-02
150200 3.69914e-01 5.96116e-09 6.52432e-07 1.38855e-02
150300 3.69914e-01 1.82945e-10 6.33808e-07 1.38020e-02
150400 3.69914e-01 5.63019e-10 6.31218e-07 1.37389e-02
150500 3.69914e-01 5.19274e-10 6.29291e-07 1.36744e-02
150600 3.69914e-01 5.09036e-10 6.27395e-07 1.36113e-02
150700 3.69914e-01 5.01219e-10 6.25504e-07 1.35483e-02
150800 3.69914e-01 4.93861e-10 6.23615e-07 1.34853e-02
150900 3.69914e-01 4.86140e-10 6.21732e-07 1.34221e-02
151000 3.69914e-01 4.75725e-10 6.19852e-07 1.33589e-02
151100 3.69914e-01 5.21139e-10 6.17978e-07 1.32982e-02
151200 3.69914e-01 4.66628e-10 6.16109e-07 1.32355e-02
151300 3.69914e-01 4.60990e-10 6.14245e-07 1.31740e-02
151400 3.69914e-01 4.58790e-10 6.12387e-07 1.31128e-02
151500 3.69914e-01 5.03402e-10 6.10535e-07 1.30529e-02
151600 3.69914e-01 4.99678e-10 6.08689e-07 1.29922e-02
151700 3.69914e-01 4.97023e-10 6.06850e-07 1.29325e-02
151800 3.69914e-01 4.94447e-10 6.05016e-07 1.28732e-02
151900 3.69914e-01 4.37698e-10 6.03188e-07 1.28126e-02
152000 3.69914e-01 4.38469e-10 6.01367e-07 1.27547e-02
152100 3.69914e-01 4.87136e-10 5.99552e-07 1.26977e-02
152200 3.69914e-01 4.85212e-10 5.97742e-07 1.26402e-02
152300 3.69914e-01 4.35735e-10 5.95940e-07 1.25824e-02
152400 3.69914e-01 4.33210e-10 5.94143e-07 1.25254e-02
152500 3.69914e-01 4.27115e-10 5.92352e-07 1.24684e-02
152600 3.69914e-01 4.28863e-10 5.90567e-07 1.24132e-02
152700 3.69914e-01 4.78219e-10 5.88789e-07 1.23590e-02
152800 3.69914e-01 4.30079e-10 5.87016e-07 1.23036e-02
152900 3.69914e-01 4.22983e-10 5.85249e-07 1.22478e-02
153000 3.69914e-01 4.21791e-10 5.83488e-07 1.21937e-02
153100 3.69914e-01 4.75408e-10 5.81733e-07 1.21418e-02
153200 3.69914e-01 4.24534e-10 5.79984e-07 1.20866e-02
153300 3.69914e-01 4.24049e-10 5.78241e-07 1.20339e-02
153400 3.69914e-01 4.23180e-10 5.76503e-07 1.19815e-02
153500 3.69914e-01 4.21223e-10 5.74771e-07 1.19295e-02
153600 3.69913e-01 4.19649e-10 5.73044e-07 1.18778e-02
153700 3.69913e-01 4.18183e-10 5.71322e-07 1.18265e-02
153800 3.69913e-01 4.16860e-10 5.69606e-07 1.17755e-02
153900 3.69913e-01 4.15400e-10 5.67895e-07 1.17248e-02
154000 3.69913e-01 4.14143e-10 5.66189e-07 1.16744e-02
154100 3.69913e-01 4.12458e-10 5.64489e-07 1.16244e-02
154200 3.69913e-01 4.10617e-10 5.62794e-07 1.15747e-02
154300 3.69913e-01 4.09867e-10 5.61104e-07 1.15253e-02
154400 3.69913e-01 4.08217e-10 5.59419e-07 1.14762e-02
154500 3.69913e-01 4.07234e-10 5.57739e-07 1.14275e-02
154600 3.69913e-01 4.05882e-10 5.56064e-07 1.13790e-02
154700 3.69913e-01 4.03927e-10 5.54395e-07 1.13308e-02
154800 3.69913e-01 4.03093e-10 5.52731e-07 1.12829e-02
154900 3.69913e-01 4.04076e-10 5.51073e-07 1.12350e-02
155000 3.69913e-01 4.06406e-10 5.49418e-07 1.11880e-02
155100 3.69912e-01 9.59320e-08 9.74886e-07 1.11553e-02
155200 3.69913e-01 4.94577e-09 5.44584e-07 1.07157e-02
155300 3.69913e-01 1.83636e-10 5.29025e-07 1.06563e-02
155400 3.69913e-01 4.58541e-10 5.26864e-07 1.06111e-02
155500 3.69913e-01 4.62886e-10 5.25257e-07 1.05668e-02
155600 3.69913e-01 4.53897e-10 5.23675e-07 1.05223e-02
155700 3.69913e-01 4.44300e-10 5.22097e-07 1.04773e-02
155800 3.69913e-01 3.88080e-10 5.20522e-07 1.04318e-02
155900 3.69913e-01 4.30536e-10 5.18950e-07 1.03881e-02
156000 3.69913e-01 4.24950e-10 5.17382e-07 1.03436e-02
156100 3.69913e-01 4.24453e-10 5.15818e-07 1.03002e-02
156200 3.69913e-01 3.68037e-10 5.14258e-07 1.02549e-02
156300 3.69913e-01 4.11419e-10 5.12703e-07 1.02120e-02
156400 3.69913e-01 4.10874e-10 5.11152e-07 1.01692e-02
156500 3.69913e-01 3.55385e-10 5.09607e-07 1.01244e-02
156600 3.69913e-01 4.02465e-10 5.08066e-07 1.00823e-02
156700 3.69913e-01 3.51827e-10 5.06530e-07 1.00388e-02
156800 3.69913e-01 3.98036e-10 5.05000e-07 9.99700e-03
156900 3.69913e-01 3.94717e-10 5.03474e-07 9.95501e-03
157000 3.69913e-01 3.93813e-10 5.01954e-07 9.91358e-03
157100 3.69913e-01 3.95159e-10 5.00439e-07 9.87239e-03
157200 3.69913e-01 3.91826e-10 4.98929e-07 9.83093e-03
157300 3.69913e-01 3.40096e-10 4.97424e-07 9.78872e-03
157400 3.69913e-01 3.87650e-10 4.95924e-07 9.74902e-03
157500 3.69913e-01 3.87314e-10 4.94430e-07 9.70869e-03
157600 3.69913e-01 3.88074e-10 4.92940e-07 9.66869e-03
157700 3.69913e-01 3.86848e-10 4.91455e-07 9.62906e-03
157800 3.69913e-01 3.84477e-10 4.89976e-07 9.58969e-03
157900 3.69913e-01 3.82825e-10 4.88501e-07 9.55057e-03
158000 3.69913e-01 3.81323e-10 4.87030e-07 9.51170e-03
158100 3.69913e-01 3.79916e-10 4.85564e-07 9.47309e-03
158200 3.69913e-01 3.78409e-10 4.84103e-07 9.43472e-03
158300 3.69913e-01 3.76438e-10 4.82648e-07 9.39611e-03
158400 3.69913e-01 3.27138e-10 4.81196e-07 9.35712e-03
158500 3.69913e-01 3.27049e-10 4.79749e-07 9.31946e-03
158600 3.69913e-01 3.26347e-10 4.78308e-07 9.28204e-03
158700 3.69913e-01 3.28510e-10 4.76870e-07 9.24519e-03
158800 3.69913e-01 3.26952e-10 4.75438e-07 9.20825e-03
158900 3.69913e-01 3.25680e-10 4.74010e-07 9.17129e-03
159000 3.69913e-01 3.25198e-10 4.72586e-07 9.13489e-03
159100 3.69913e-01 3.20308e-10 4.71168e-07 9.09798e-03
159200 3.69913e-01 3.24281e-10 4.69753e-07 9.06250e-03
159300 3.69913e-01 3.25260e-10 4.68343e-07 9.02684e-03
159400 3.69913e-01 3.20607e-10 4.66937e-07 8.99048e-03
159500 3.69913e-01 3.72767e-10 4.65536e-07 8.95641e-03
159600 3.69913e-01 3.24127e-10 4.64139e-07 8.92058e-03
159700 3.69913e-01 3.18408e-10 4.62747e-07 8.88504e-03
159800 3.69912e-01 3.69475e-10 4.61358e-07 8.85159e-03
159900 3.69912e-01 3.16246e-10 4.59974e-07 8.81540e-03
160000 3.69912e-01 3.19797e-10 4.58594e-07 8.78152e-03
